21,1589811709763,1589811710733,orgapachecommonsmath,2
23,1589811709929,1589811711075,for,210
24,1589811710228,1589811711232,martin,18
22,1589811710319,1589811711347,just,34
21,1589811710733,1589811711911,by,180
23,1589811711076,1589811712169,in,303
22,1589811711347,1589811712317,subscription,6
24,1589811711232,1589811712379,on,166
21,1589811711912,1589811712743,discovered,12
23,1589811712169,1589811712887,working,21
24,1589811712379,1589811713219,css,5
22,1589811712317,1589811713312,springosgiannotation,2
21,1589811712743,1589811713738,204,9
23,1589811712887,1589811713870,lets,6
24,1589811713219,1589811714222,tools,10
22,1589811713312,1589811714347,long,37
21,1589811713739,1589811714745,look,16
23,1589811713870,1589811714875,net,12
24,1589811714222,1589811715220,lose,9
22,1589811714347,1589811715533,and,224
21,1589811714745,1589811715741,simple,13
23,1589811714876,1589811715871,sharing,8
24,1589811715220,1589811716230,foundation,19
22,1589811715533,1589811716316,computers,8
21,1589811715741,1589811716733,persisted,6
23,1589811715871,1589811716868,servers,6
24,1589811716230,1589811717217,tar,6
22,1589811716316,1589811717325,org,19
21,1589811716733,1589811717736,answer,10
23,1589811716868,1589811717871,vi,10
24,1589811717217,1589811718219,aurus,9
22,1589811717325,1589811718312,bodewig,4
21,1589811717736,1589811718737,locations,12
23,1589811717871,1589811718874,simple,13
24,1589811718219,1589811719224,longer,15
22,1589811718312,1589811719312,thesis,7
23,1589811718874,1589811719866,portable,6
24,1589811719224,1589811720221,jacob,12
21,1589811718737,1589811720288,text,563
22,1589811719313,1589811720372,0,68
21,1589811720288,1589811720729,resizing,5
23,1589811719866,1589811720864,1529,5
24,1589811720222,1589811721215,th,8
22,1589811720372,1589811721308,proces,5
21,1589811720729,1589811721754,must,30
23,1589811720864,1589811721864,gardez,4
24,1589811721215,1589811722278,have,72
22,1589811721308,1589811722308,sdy,6
21,1589811721754,1589811722727,ub,5
23,1589811721864,1589811722865,yin,8
24,1589811722279,1589811723225,possible,19
22,1589811722308,1589811723310,bv,8
21,1589811722728,1589811723723,dataresource,1
23,1589811722866,1589811723863,subtleties,6
24,1589811723225,1589811724209,mailing,5
22,1589811723310,1589811724317,via,17
21,1589811723723,1589811724724,handlers,4
23,1589811723863,1589811724864,require,9
24,1589811724210,1589811725208,clic,3
22,1589811724317,1589811725372,7,72
21,1589811724725,1589811725732,stock,11
23,1589811724864,1589811725869,inc,15
24,1589811725208,1589811726206,slideshare,3
22,1589811725372,1589811726306,suite,7
21,1589811725732,1589811726721,lftraining,2
23,1589811725869,1589811726872,81,18
24,1589811726206,1589811727206,delegated,4
22,1589811726307,1589811727376,6,77
23,1589811726872,1589811727855,lzo,2
21,1589811726721,1589811728039,in,320
24,1589811727207,1589811728217,internet,15
22,1589811727376,1589811728307,agree,11
21,1589811728039,1589811728720,unsetenv,2
23,1589811727855,1589811728881,help,29
22,1589811728307,1589811729303,nw,7
24,1589811728218,1589811729529,of,328
21,1589811728720,1589811729724,sys,6
23,1589811728882,1589811730072,and,221
24,1589811729529,1589811730208,temporarily,8
22,1589811729304,1589811730300,lavorare,4
21,1589811729724,1589811730724,suspects,7
23,1589811730073,1589811730857,linuxcom,4
24,1589811730208,1589811731244,before,45
22,1589811730300,1589811731307,worker,11
21,1589811730724,1589811731720,constructors,4
23,1589811730858,1589811731860,newly,10
24,1589811731244,1589811732288,list,90
22,1589811731307,1589811732301,hadn,6
21,1589811731720,1589811732728,job,13
23,1589811731860,1589811732859,merger,10
24,1589811732289,1589811733204,scared,7
22,1589811732301,1589811733300,3026,6
21,1589811732728,1589811733778,14,64
23,1589811732859,1589811733933,10,84
24,1589811733205,1589811734205,ab,8
22,1589811733300,1589811734298,instances,6
21,1589811733779,1589811734728,claims,14
23,1589811733933,1589811734851,whitespace,4
24,1589811734205,1589811735211,rugby,14
22,1589811734298,1589811735295,readme,4
21,1589811734728,1589811735727,value,15
23,1589811734851,1589811735852,cest,6
24,1589811735212,1589811736204,storage,9
22,1589811735295,1589811736301,ago,11
21,1589811735728,1589811736719,joining,8
23,1589811735852,1589811736853,personally,8
24,1589811736204,1589811737275,no,80
22,1589811736301,1589811737311,run,22
21,1589811736720,1589811737760,age,50
24,1589811737275,1589811738200,divisor,7
22,1589811737311,1589811738295,jfrog,4
21,1589811737761,1589811738714,uniti,4
23,1589811736853,1589811738907,1,1063
23,1589811738907,1589811738967,28,58
24,1589811738200,1589811739200,antoine,7
22,1589811738296,1589811739295,conditional,8
21,1589811738714,1589811739731,working,22
23,1589811738967,1589811739916,emerging,8
24,1589811739200,1589811740201,maps,9
22,1589811739295,1589811740321,however,34
21,1589811739732,1589811740722,environment,13
23,1589811739916,1589811740914,decoding,6
24,1589811740201,1589811741195,consumable,5
22,1589811740322,1589811741296,sustainability,8
21,1589811740722,1589811741713,install,5
23,1589811740914,1589811741984,6,78
24,1589811741196,1589811742198,thesis,7
22,1589811741297,1589811742292,dict,7
21,1589811741713,1589811742722,southwest,15
23,1589811741984,1589811742918,surface,13
24,1589811742198,1589811743222,because,33
22,1589811742293,1589811743306,change,21
21,1589811742723,1589811743722,soon,16
23,1589811742919,1589811743906,apacheflex,1
24,1589811743222,1589811744195,separately,8
22,1589811743306,1589811744409,an,125
21,1589811743722,1589811744708,jira,3
23,1589811743906,1589811744907,xep,3
24,1589811744196,1589811745278,or,92
22,1589811744409,1589811745289,artifacts,5
21,1589811744708,1589811745709,esteu,3
23,1589811744907,1589811745912,cooperation,9
24,1589811745278,1589811746217,news,29
22,1589811745289,1589811746353,been,71
21,1589811745709,1589811746708,pointer,5
23,1589811745912,1589811746912,tomb,9
24,1589811746217,1589811747195,138,11
22,1589811746353,1589811747286,fvi,5
21,1589811746708,1589811747717,everyone,15
23,1589811746912,1589811747920,our,19
22,1589811747286,1589811748287,cache,6
24,1589811747195,1589811748415,a,232
21,1589811747718,1589811748710,substantial,8
23,1589811747921,1589811749112,to,211
24,1589811748415,1589811749194,tell,12
21,1589811748710,1589811749705,furkan,4
23,1589811749112,1589811749915,guide,15
24,1589811749194,1589811750221,en,41
22,1589811748288,1589811750336,1,1055
22,1589811750336,1589811750342,timestamps,5
21,1589811749705,1589811750705,realtor,4
23,1589811749915,1589811750914,problem,15
24,1589811750221,1589811751193,join,12
22,1589811750342,1589811751526,is,189
21,1589811750705,1589811751704,src,4
23,1589811750915,1589811751929,five,31
24,1589811751193,1589811752212,included,33
22,1589811751526,1589811752364,60,28
21,1589811751705,1589811752703,permalink,4
23,1589811751930,1589811752902,dav,4
24,1589811752213,1589811753180,orgapachekaraffeaturesmanagement,2
22,1589811752364,1589811753342,recurrence,6
21,1589811752704,1589811753699,taskdef,2
23,1589811752902,1589811753904,parcel,7
24,1589811753180,1589811754182,grabber,5
22,1589811753342,1589811754338,mzo,5
21,1589811753699,1589811754705,twitter,7
23,1589811753904,1589811754897,nrtcachingdirectory,2
24,1589811754183,1589811755187,blog,10
22,1589811754338,1589811755367,could,35
21,1589811754705,1589811755718,interest,20
23,1589811754897,1589811755920,take,25
24,1589811755187,1589811756230,2008,54
22,1589811755368,1589811756393,m,61
21,1589811755718,1589811756707,context,12
23,1589811755921,1589811756906,piece,12
24,1589811756231,1589811757186,mobile,10
22,1589811756394,1589811757339,arguments,8
21,1589811756708,1589811757750,can,55
23,1589811756906,1589811757898,1211,5
24,1589811757186,1589811758184,146,9
22,1589811757339,1589811758333,retweet,3
21,1589811757750,1589811758699,databases,5
23,1589811757899,1589811758930,any,38
24,1589811758184,1589811759178,0853,4
22,1589811758333,1589811759337,408,7
21,1589811758699,1589811759697,usr,3
23,1589811758931,1589811759897,dependencies,5
24,1589811759178,1589811760179,layered,7
22,1589811759337,1589811760346,writing,17
21,1589811759697,1589811760702,pattern,10
23,1589811759897,1589811760894,chooser,4
24,1589811760179,1589811761234,21,62
22,1589811760347,1589811761335,analytics,6
21,1589811760702,1589811761703,suffering,11
23,1589811760895,1589811761891,allowconnect,1
24,1589811761234,1589811762178,configuration,7
22,1589811761336,1589811762338,mail,10
21,1589811761704,1589811762694,likeminded,3
23,1589811761891,1589811762898,definition,10
24,1589811762179,1589811763178,181,9
22,1589811762338,1589811763349,keep,22
21,1589811762694,1589811763703,protection,14
23,1589811762899,1589811763987,4,98
24,1589811763178,1589811764179,script,9
22,1589811763349,1589811764331,deployed,6
21,1589811763703,1589811764704,degree,16
23,1589811763987,1589811764924,us,37
24,1589811764179,1589811765175,wishing,7
22,1589811764332,1589811765357,central,32
21,1589811764705,1589811765700,target,13
23,1589811764924,1589811765894,everywhere,7
24,1589811765175,1589811766173,tricks,6
22,1589811765357,1589811766331,worry,6
21,1589811765701,1589811766702,phase,15
23,1589811765894,1589811766940,class,55
24,1589811766173,1589811767175,availabletokenfilters,9
22,1589811766331,1589811767330,2313,7
21,1589811766702,1589811767698,depth,13
23,1589811766940,1589811767888,datumwriter,4
24,1589811767175,1589811768176,conn,10
22,1589811767330,1589811768431,that,109
21,1589811767699,1589811768773,other,89
23,1589811767888,1589811768890,persistent,7
24,1589811768176,1589811769177,distributed,12
22,1589811768431,1589811769333,powerful,12
21,1589811768773,1589811769700,sometimes,17
23,1589811768890,1589811769934,used,52
24,1589811769178,1589811770286,2,122
22,1589811769333,1589811770351,help,30
21,1589811769700,1589811770690,rss,6
23,1589811769934,1589811770891,exception,10
24,1589811770286,1589811771171,chat,8
22,1589811770351,1589811771338,stage,19
21,1589811770690,1589811771714,00,32
23,1589811770891,1589811771945,more,65
24,1589811771171,1589811772214,top,52
22,1589811771338,1589811772340,release,22
21,1589811771714,1589811772711,given,29
23,1589811771946,1589811772884,cdrom,4
24,1589811772215,1589811773171,251,10
22,1589811772340,1589811773323,realmente,6
21,1589811772712,1589811773730,work,49
23,1589811772884,1589811773915,03,36
24,1589811773171,1589811774188,said,26
22,1589811773323,1589811774349,won,33
21,1589811773730,1589811774694,ability,14
23,1589811773915,1589811774885,suppressed,6
24,1589811774188,1589811775167,integer,6
22,1589811774349,1589811775356,public,39
21,1589811774694,1589811775692,context,13
23,1589811774885,1589811775887,leak,9
24,1589811775167,1589811776223,description,63
22,1589811775356,1589811776541,and,226
21,1589811775692,1589811776870,is,192
23,1589811775887,1589811776879,hdfs,3
24,1589811776223,1589811777162,interop,5
22,1589811776541,1589811777323,php,8
21,1589811776870,1589811777709,must,31
23,1589811776879,1589811777952,may,76
24,1589811777162,1589811778167,conducted,10
22,1589811777323,1589811778472,name,158
21,1589811777709,1589811778679,glassfish,3
23,1589811777952,1589811778886,johnny,11
22,1589811778472,1589811779318,ef,5
24,1589811778167,1589811779447,in,290
21,1589811778679,1589811779704,show,29
23,1589811778886,1589811779880,consistently,8
24,1589811779447,1589811780162,followers,6
22,1589811779319,1589811780324,giant,10
21,1589811779705,1589811780681,netflix,6
23,1589811779881,1589811780881,span,9
24,1589811780162,1589811781156,javalang,2
22,1589811780324,1589811781352,summary,41
21,1589811780682,1589811781682,ej,6
23,1589811780881,1589811781877,2326,6
24,1589811781156,1589811782174,conference,19
22,1589811781352,1589811782328,netherlands,16
21,1589811781682,1589811782726,class,54
23,1589811781877,1589811782932,people,63
24,1589811782174,1589811783162,charges,8
22,1589811782329,1589811783364,yes,54
21,1589811782726,1589811783677,dependencies,5
24,1589811783162,1589811784166,fields,12
23,1589811782932,1589811784197,of,329
22,1589811783364,1589811784316,faa,7
21,1589811783677,1589811784729,e,57
23,1589811784197,1589811784888,portion,21
24,1589811784166,1589811785160,calderon,6
22,1589811784485,1589811785323,particular,15
23,1589811785058,1589811785868,bundlename,2
21,1589811784899,1589811785899,a,229
24,1589811785329,1589811786162,quick,10
22,1589811785323,1589811786337,set,29
21,1589811785899,1589811786685,welcome,16
23,1589811785868,1589811786871,dict,4
24,1589811786162,1589811787154,crosssite,3
22,1589811786337,1589811787320,signature,13
21,1589811786685,1589811787682,sign,14
23,1589811786871,1589811787873,libertad,7
24,1589811787155,1589811788195,free,44
22,1589811787321,1589811788306,orazinne,2
21,1589811787682,1589811788673,602,6
23,1589811787873,1589811788870,hash,5
24,1589811788195,1589811789154,1431,4
22,1589811788306,1589811789379,8,74
21,1589811788673,1589811789669,asf,4
23,1589811788871,1589811789951,not,86
24,1589811789155,1589811790158,opposed,9
22,1589811789379,1589811790521,a,218
23,1589811789951,1589811790868,wont,4
21,1589811789669,1589811790885,a,221
24,1589811790158,1589811791224,20,75
22,1589811790521,1589811791658,of,357
21,1589811790885,1589811791678,sign,14
23,1589811790868,1589811791879,makes,17
24,1589811791224,1589811792176,57,29
22,1589811791658,1589811792302,javalang,2
21,1589811791678,1589811792670,333,7
23,1589811791879,1589811792868,commun,5
24,1589811792176,1589811793161,teaching,14
22,1589811792302,1589811793305,notices,6
21,1589811792670,1589811793667,fonction,4
23,1589811792868,1589811793870,wax,8
24,1589811793161,1589811794151,0803,4
22,1589811793305,1589811794467,name,167
21,1589811793667,1589811794671,sessions,9
23,1589811793870,1589811794864,youve,3
24,1589811794151,1589811795151,topliners,4
22,1589811794467,1589811795305,interpreted,7
21,1589811794671,1589811795711,most,50
23,1589811794864,1589811795864,evolving,5
24,1589811795151,1589811796159,php,13
22,1589811795305,1589811796303,1241,6
21,1589811795711,1589811796667,fitness,7
23,1589811795865,1589811796878,77,19
24,1589811796159,1589811797156,moment,10
22,1589811796303,1589811797303,valueerror,5
21,1589811796667,1589811797674,guide,15
23,1589811796878,1589811798077,a,220
24,1589811797157,1589811798148,crossclaim,4
22,1589811797303,1589811798481,for,186
21,1589811797674,1589811798668,plugin,5
23,1589811798077,1589811799079,a,223
22,1589811798482,1589811799299,mismos,4
24,1589811798148,1589811799449,the,305
21,1589811798669,1589811799664,encompasses,8
23,1589811799080,1589811800074,a,218
22,1589811799299,1589811800317,code,23
24,1589811799449,1589811800440,in,298
21,1589811799665,1589811800708,used,52
23,1589811800074,1589811800857,codepointcountfilter,2
24,1589811800441,1589811801177,just,35
22,1589811800317,1589811801298,handles,6
21,1589811800708,1589811801661,communitys,5
23,1589811800857,1589811802072,a,219
24,1589811801177,1589811802179,la,38
22,1589811801298,1589811802296,mimetype,3
21,1589811801662,1589811802662,218,9
23,1589811802073,1589811802861,inherent,7
24,1589811802179,1589811803154,taylor,13
22,1589811802296,1589811803317,v,26
21,1589811802663,1589811803657,necesita,4
23,1589811802861,1589811803883,view,31
22,1589811803317,1589811804298,243,8
24,1589811803154,1589811804505,of,366
23,1589811803884,1589811804853,atomicreaders,2
21,1589811803657,1589811804880,a,229
24,1589811804506,1589811805154,sometimes,15
22,1589811804298,1589811805382,5,91
21,1589811804880,1589811805727,8,75
23,1589811804853,1589811805865,estimates,14
24,1589811805154,1589811806146,smart,8
22,1589811805382,1589811806297,optic,7
21,1589811805728,1589811806662,sounds,11
